value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0000676480121910572,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006818410474807024,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00007995008490979671,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00006696302443742752,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.0000703929690644145,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00006893498357385397,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00006842100992798805,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00006883894093334675,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00007270905189216137,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006762298289686441,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00008878391236066818,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00006613798905164003,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006689806468784809,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006675906479358673,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,20
0.1414213478565216,0.00006920797750353813,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00007988093420863152,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,20
0.1414213478565216,0.0000669439323246479,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00008449703454971313,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006722891703248024,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006621493957936764,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006631691940128803,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00006541900802403688,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.0000661240192130208,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,20
0.2121320366859436,0.00007796706631779671,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00007652398198843002,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00007663504220545292,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006719096563756466,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,20
0.1414213478565216,0.00006812799256294966,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.0000675710616633296,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006677198689430952,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00006648304406553507,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00008574908133596182,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00006623391527682543,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,20
0.12247448414564133,0.00007589091546833515,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,20
0.24494896829128265,0.00006711599417030811,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,20
0.17320507764816284,0.00006648304406553507,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,20
0.12247448414564133,0.00006721692625433207,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,20
0.17320507764816284,0.00006729294545948505,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006933894474059343,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006771797779947519,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00007858092430979013,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00006763299461454153,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00007715809624642134,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00006714300252497196,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,20
0.2121320366859436,0.00006702507380396128,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,20
0.2121320366859436,0.00008017104119062424,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00006749003659933805,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,20
0.2121320366859436,0.00007785402704030275,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006688199937343597,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,20
0.1414213478565216,0.00006662693340331316,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,20
0.1414213478565216,0.00007872097194194794,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00007018400356173515,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006773299537599087,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006767397280782461,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00007929699495434761,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.0000674789771437645,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00006612204015254974,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,20
0.1414213478565216,0.00008451007306575775,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,20
0.20000000298023224,0.00006665801629424095,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00007066491525620222,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,20
0.1414213478565216,0.00007920095231384039,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006592494901269674,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.0000779289985075593,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00007909303531050682,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006816000677645206,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00008009304292500019,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,20
0.1414213478565216,0.0000689580338075757,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006665789987891912,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,20
0.1414213478565216,0.00007824099157005548,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,20
