value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.02266871929168701,0.00013640406541526318,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.019485771656036377,0.000127676990814507,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.02263907715678215,0.00012806500308215618,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.022397244349122047,0.00012837792746722698,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.020807648077607155,0.00012834207154810429,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.020562633872032166,0.00012854801025241613,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.02330610901117325,0.00012839003466069698,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1070142462849617,0.0001284999307245016,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10141116380691528,0.000127492006868124,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.09952208399772644,0.00012794090434908867,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10266542434692383,0.0001282470766454935,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10044872015714645,0.00012879399582743645,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.11982295662164688,0.00012902193702757359,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.11980251222848892,0.00012900400906801224,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1200883612036705,0.00013001495972275734,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.11706652492284775,0.0001351580722257495,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.12340133637189865,0.00012800295371562243,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.0007491721189580858,0.00012845394667237997,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.011655804701149464,0.00012825301382690668,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.018533745780587196,0.00012752600014209747,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.0316675640642643,0.00012862100265920162,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.039571117609739304,0.00013415399007499218,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.048745047301054,0.00012967397924512625,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.0565328374505043,0.00012910203076899052,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.060989122837781906,0.00012886303011327982,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.07088463008403778,0.0001279480056837201,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.07983619719743729,0.00014414300676435232,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.17332397401332855,0.0001376640284433961,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.17772641777992249,0.0001293380046263337,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1712028831243515,0.00012657500337809324,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1800425946712494,0.00012786302249878645,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1827407032251358,0.00012751005124300718,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2178659588098526,0.0001268510241061449,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22373126447200775,0.00012774602510035038,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22022750973701477,0.00013317505363374949,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22626468539237976,0.00012865301687270403,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22791415452957153,0.00012652110308408737,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.24422834813594818,0.00012886198237538338,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22119231522083282,0.00012776197399944067,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.23707981407642365,0.00012649805285036564,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21723227202892303,0.0001279389252886176,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21795791387557983,0.0001271090004593134,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21933262050151825,0.0001272979425266385,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21420970559120178,0.00012749899178743362,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2143370658159256,0.00012801308184862137,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22400277853012085,0.00012717896606773138,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21107448637485504,0.0001274630194529891,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.18994010984897614,0.00012662308290600777,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.19594170153141022,0.0001273800153285265,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.18495796620845795,0.00012725591659545898,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.19414179027080536,0.00012763496488332748,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.20365314185619354,0.00012782705016434193,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2261379063129425,0.00012752402108162642,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.23384293913841248,0.0001279090065509081,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.23013320565223694,0.0001274630194529891,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.23256082832813263,0.00012725393753498793,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22814300656318665,0.00012703007087111473,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2429926097393036,0.00012811296619474888,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22783222794532776,0.0001290099462494254,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.24652975797653198,0.000127683044411242,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.248642235994339,0.0001351080136373639,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22552886605262756,0.0001377570442855358,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2304009199142456,0.00013725599274039268,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22927844524383545,0.00013741001021116972,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2405480146408081,0.00013792095705866814,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.24017995595932007,0.00012819597031921148,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2410045862197876,0.00012831902131438255,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1077447310090065,0.00012973090633749962,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.09769853949546814,0.00012798397801816463,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10048916935920715,0.00012758199591189623,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10665448009967804,0.00012799701653420925,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10153532773256302,0.0001278200652450323,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.15872161090373993,0.00012820004485547543,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1474098563194275,0.0001280909636989236,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.15338441729545593,0.00012752402108162642,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.15853723883628845,0.0001290190266445279,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.14399650692939758,0.0001288430066779256,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.13303573429584503,0.00012939400039613247,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.16923841834068298,0.00013416202273219824,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.14648818969726562,0.00012876605615019798,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.13763442635536194,0.0001273989910259843,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.13888399302959442,0.00012763100676238537,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1430884301662445,0.0001290099462494254,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.14796704053878784,0.0001288729254156351,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.13699284195899963,0.00012865103781223297,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.14658431708812714,0.00012805394362658262,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1447988748550415,0.0001278809504583478,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,400
