value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.949999988079071,0.00004360196180641651,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.19750000536441803,0.00004369101952761412,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.20250000059604645,0.00004379905294626951,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.21250000596046448,0.00004387309309095144,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.20999999344348907,0.0000443159369751811,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.1875,0.000043508014641702175,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.21250000596046448,0.00005253101699054241,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.20999999344348907,0.00009805604349821806,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.20499999821186066,0.0000979109900072217,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.21250000596046448,0.00009923102334141731,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.20999999344348907,0.000043859006837010384,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4650000035762787,0.000043755979277193546,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.42500001192092896,0.00004398403689265251,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.41999998688697815,0.00004404899664223194,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.45750001072883606,0.000044604064896702766,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4300000071525574,0.000043961917981505394,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.41999998688697815,0.00004443502984941006,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.42250001430511475,0.00009938492439687252,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.42500001192092896,0.00004379905294626951,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.41999998688697815,0.000047335983254015446,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4300000071525574,0.00004414899740368128,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.04749999940395355,0.000043599982745945454,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.125,0.00009773799683898687,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.14749999344348907,0.0000435409601777792,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.2150000035762787,0.000043479958549141884,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.20999999344348907,0.00004282791633158922,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.2224999964237213,0.00005230901297181845,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.23000000417232513,0.00004405993968248367,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.22499999403953552,0.0000431169755756855,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.25,0.00004347704816609621,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.26249998807907104,0.00004694797098636627,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4749999940395355,0.000044899992644786835,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5024999976158142,0.000043733976781368256,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5074999928474426,0.0000984210055321455,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.48249998688697815,0.00004401290789246559,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5274999737739563,0.00009918899741023779,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5274999737739563,0.00004361104220151901,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5525000095367432,0.00004406494554132223,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5450000166893005,0.00004336400888860226,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5525000095367432,0.00005212496034801006,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5299999713897705,0.00009928003419190645,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5699999928474426,0.00004405993968248367,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5475000143051147,0.000042999046854674816,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5450000166893005,0.00004447298124432564,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5249999761581421,0.000044189044274389744,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5325000286102295,0.00004364305641502142,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5400000214576721,0.00004377297591418028,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5375000238418579,0.00004390708636492491,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5375000238418579,0.0000439200084656477,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.550000011920929,0.000043372041545808315,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5074999928474426,0.00004312791861593723,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4950000047683716,0.000043612904846668243,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5024999976158142,0.00009588093962520361,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5274999737739563,0.000042575993575155735,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.48750001192092896,0.000042931060306727886,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5325000286102295,0.00009678094647824764,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5325000286102295,0.00004295399412512779,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5649999976158142,0.00004216597881168127,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5274999737739563,0.00009643600787967443,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5450000166893005,0.00004329206421971321,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5425000190734863,0.00004968000575900078,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5575000047683716,0.00004347506910562515,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.574999988079071,0.00004277902189642191,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.550000011920929,0.00009686104021966457,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5600000023841858,0.00009783997666090727,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5325000286102295,0.0000969570828601718,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5525000095367432,0.00004310894291847944,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.512499988079071,0.000043242936953902245,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5475000143051147,0.00004384899511933327,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5600000023841858,0.000044082989916205406,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5475000143051147,0.00004477892071008682,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.44749999046325684,0.000043811043724417686,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4399999976158142,0.00009858899284154177,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.42250001430511475,0.000044332933612167835,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4399999976158142,0.00005320401396602392,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.41999998688697815,0.00004394201096147299,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5249999761581421,0.000043806969188153744,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5024999976158142,0.00004501303192228079,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5024999976158142,0.00010030297562479973,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5224999785423279,0.0000448890496045351,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5099999904632568,0.00005355000030249357,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.47999998927116394,0.000043225008994340897,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5425000190734863,0.00004728906787931919,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5375000238418579,0.00004350102972239256,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5149999856948853,0.000043165055103600025,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4749999940395355,0.000043045030906796455,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.48249998688697815,0.00009771599434316158,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.512499988079071,0.00009715603664517403,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4950000047683716,0.00004291790537536144,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.48750001192092896,0.00004280300345271826,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5049999952316284,0.000042603001929819584,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,400
