dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.03037609299644828,vgg16_bn_cifar10C(3)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.02278789598494768,vgg16_bn_cifar10C(4)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.01769355300348252,resnet18_cifar10C(5)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.019508043071255088,resnet18_cifar10C(6)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.02102133200969547,resnet18_cifar10C(7)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.0456325359409675,resnet18_cifar10C(8)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.01739723200444132,resnet18_cifar10C(9)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.022476645070128143,vgg_model->finetune(0)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.024211299954913557,vgg_model->finetune(1)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.02457245800178498,vgg_model->finetune(2)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.02405346103478223,vgg_model->finetune(3)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.023329893010668457,vgg_model->finetune(4)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.02313546498771757,vgg_model->finetune(5)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.023315786034800112,vgg_model->finetune(6)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.022564057959243655,vgg_model->finetune(7)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.02251667098607868,vgg_model->finetune(8)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.02249462390318513,vgg_model->finetune(9)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.02242952899541706,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.02240666002035141,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.02642613905481994,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.039490591967478395,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.022109332028776407,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.022324854042381048,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.022245837026275694,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.022275216062553227,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.023916770005598664,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.02376688492950052,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.029015162028372288,vgg_model->fineprune(0)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.024882219033315778,vgg_model->fineprune(1)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.02533901995047927,vgg_model->fineprune(2)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.024944419041275978,vgg_model->fineprune(3)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.024890825035981834,vgg_model->fineprune(4)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.040765100973658264,vgg_model->fineprune(5)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.025020467001013458,vgg_model->fineprune(6)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.025120485108345747,vgg_model->fineprune(7)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.0251733890036121,vgg_model->fineprune(8)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.025132218026556075,vgg_model->fineprune(9)
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.019150685984641314,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.01936664804816246,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.01928390108514577,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.019258865038864315,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.019378559896722436,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.015718532958999276,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.015609833062626421,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.01558929297607392,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.015619853045791388,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.015561728971078992,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.06807987298816442,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.08027226408012211,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.06777643400710076,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.0684392040129751,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.06758422206621617,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.025168083957396448,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.02553516102489084,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.025123792933300138,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.025504479999653995,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.025080856983549893,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.01923843496479094,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.019183199969120324,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.01924532896373421,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.019078418030403554,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.018875424982979894,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.015434922999702394,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.027505210950039327,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.015833967947401106,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.015405162936076522,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.015296116936951876,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.069021221017465,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.06659604597371072,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.06796492007561028,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.06637605500873178,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.06715480401180685,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.025359320919960737,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.025448221946135163,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.03084885107818991,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.025723648024722934,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.025394244003109634,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.01894668606109917,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.018934904946945608,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.019016331993043423,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.019190515973605216,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.01911389804445207,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.015326433000154793,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.015320130973123014,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.015406765043735504,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.015410367050208151,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.015402755001559854,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.09600867098197341,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.08544887404423207,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.08207228593528271,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.08615343098063022,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.08265883091371506,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.03130301204510033,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.03155055199749768,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.03134798293467611,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.031934477970935404,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardDDV,test,200,vgg_model,0.03127974993549287,"vgg_model->probit_extraction(mobilenet_v2, 19)"
