dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.016900310991331935,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.02428931905888021,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.01839603704866022,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.030177182983607054,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.017584541928954422,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.017587653012014925,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.01908819703385234,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.025926326983608305,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.017918101977556944,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08339093101676553,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08335583901498467,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.0823592150118202,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08177982899360359,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08211775997187942,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.031543881981633604,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.031191835063509643,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.030522504006512463,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.030756636057049036,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.03062157891690731,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.018751802039332688,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.01874513691291213,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.01894398604054004,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.01859889691695571,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.018480128957889974,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.01804426300805062,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.017970025073736906,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.019553957972675562,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.017615410033613443,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.01761515997350216,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.1073115699691698,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08146634604781866,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08803067705594003,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08236411202233285,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08372853102628142,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.031018382986076176,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.030942391022108495,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.030959493946284056,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.03070107602979988,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.04744739108718932,"vgg_model->probit_extraction(mobilenet_v2, 19)"
