dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Random,SAC,test,10,vgg_model,0.0038145669968798757,resnet18_cifar10C(8)
CIFAR10,Random,SAC,test,10,vgg_model,0.00374050997197628,resnet18_cifar10C(9)
CIFAR10,Random,SAC,test,10,vgg_model,0.0041783819906413555,vgg_model->finetune(0)
CIFAR10,Random,SAC,test,10,vgg_model,0.004152929992415011,vgg_model->finetune(1)
CIFAR10,Random,SAC,test,10,vgg_model,0.004161683958955109,vgg_model->finetune(2)
CIFAR10,Random,SAC,test,10,vgg_model,0.004181292955763638,vgg_model->finetune(3)
CIFAR10,Random,SAC,test,10,vgg_model,0.004168747924268246,vgg_model->finetune(4)
CIFAR10,Random,SAC,test,10,vgg_model,0.0041595479706302285,vgg_model->finetune(5)
CIFAR10,Random,SAC,test,10,vgg_model,0.004160334006883204,vgg_model->finetune(6)
CIFAR10,Random,SAC,test,10,vgg_model,0.004149722051806748,vgg_model->finetune(7)
CIFAR10,Random,SAC,test,10,vgg_model,0.00416711694560945,vgg_model->finetune(8)
CIFAR10,Random,SAC,test,10,vgg_model,0.004162359982728958,vgg_model->finetune(9)
CIFAR10,Random,SAC,test,10,vgg_model,0.004173222929239273,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,Random,SAC,test,10,vgg_model,0.004159055999480188,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,Random,SAC,test,10,vgg_model,0.004228383069857955,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0041549899615347385,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,Random,SAC,test,10,vgg_model,0.004169077961705625,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,Random,SAC,test,10,vgg_model,0.004170426982454956,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,Random,SAC,test,10,vgg_model,0.00417174503672868,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Random,SAC,test,10,vgg_model,0.004162644036114216,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Random,SAC,test,10,vgg_model,0.00418945902492851,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Random,SAC,test,10,vgg_model,0.004135184921324253,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Random,SAC,test,10,vgg_model,0.008465737919323146,vgg_model->fineprune(0)
CIFAR10,Random,SAC,test,10,vgg_model,0.0047995130298659205,vgg_model->fineprune(1)
CIFAR10,Random,SAC,test,10,vgg_model,0.004824560950510204,vgg_model->fineprune(2)
CIFAR10,Random,SAC,test,10,vgg_model,0.004905184032395482,vgg_model->fineprune(3)
CIFAR10,Random,SAC,test,10,vgg_model,0.004822136019356549,vgg_model->fineprune(4)
CIFAR10,Random,SAC,test,10,vgg_model,0.004803583957254887,vgg_model->fineprune(5)
CIFAR10,Random,SAC,test,10,vgg_model,0.004928393987938762,vgg_model->fineprune(6)
CIFAR10,Random,SAC,test,10,vgg_model,0.004816352040506899,vgg_model->fineprune(7)
CIFAR10,Random,SAC,test,10,vgg_model,0.004908466013148427,vgg_model->fineprune(8)
CIFAR10,Random,SAC,test,10,vgg_model,0.004808186902664602,vgg_model->fineprune(9)
CIFAR10,Random,SAC,test,10,vgg_model,0.0031245899153873324,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0031230710446834564,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Random,SAC,test,10,vgg_model,0.003120998968370259,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0031224649865180254,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0031150280265137553,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Random,SAC,test,10,vgg_model,0.003749497001990676,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0041637609247118235,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0037420709850266576,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0037531700218096375,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Random,SAC,test,10,vgg_model,0.003817143035121262,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Random,SAC,test,10,vgg_model,0.016869776998646557,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Random,SAC,test,10,vgg_model,0.016807880019769073,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Random,SAC,test,10,vgg_model,0.01685744500719011,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Random,SAC,test,10,vgg_model,0.01687272998970002,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Random,SAC,test,10,vgg_model,0.01683186599984765,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Random,SAC,test,10,vgg_model,0.006591407000087202,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Random,SAC,test,10,vgg_model,0.006525947013869882,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0065791059751063585,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Random,SAC,test,10,vgg_model,0.006540067959576845,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Random,SAC,test,10,vgg_model,0.006538215093314648,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Random,SAC,test,10,vgg_model,0.003135857987217605,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0037548820255324244,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0031369600910693407,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Random,SAC,test,10,vgg_model,0.003121191984973848,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0031313239596784115,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Random,SAC,test,10,vgg_model,0.003692990983836353,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0037244679406285286,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0037309700855985284,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0037369990022853017,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0037297289818525314,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Random,SAC,test,10,vgg_model,0.01690658798906952,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0167476290371269,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0168389780446887,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Random,SAC,test,10,vgg_model,0.016930237994529307,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Random,SAC,test,10,vgg_model,0.016720026032999158,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Random,SAC,test,10,vgg_model,0.00659449805971235,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Random,SAC,test,10,vgg_model,0.006599272019229829,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0065762959420681,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Random,SAC,test,10,vgg_model,0.006658536964096129,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Random,SAC,test,10,vgg_model,0.006579968961887062,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Random,SAC,test,10,vgg_model,0.003145974944345653,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Random,SAC,test,10,vgg_model,0.003172515076585114,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Random,SAC,test,10,vgg_model,0.003150906995870173,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0031367199262604117,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Random,SAC,test,10,vgg_model,0.003141675959341228,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0037646159762516618,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Random,SAC,test,10,vgg_model,0.003750220057554543,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0037635789485648274,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0037863579345867038,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0037650750018656254,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Random,SAC,test,10,vgg_model,0.016910901991650462,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Random,SAC,test,10,vgg_model,0.016844786005094647,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Random,SAC,test,10,vgg_model,0.016809742082841694,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Random,SAC,test,10,vgg_model,0.016817106981761754,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Random,SAC,test,10,vgg_model,0.01679671194870025,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Random,SAC,test,10,vgg_model,0.00655272591393441,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Random,SAC,test,10,vgg_model,0.0065017190063372254,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Random,SAC,test,10,vgg_model,0.006527432939037681,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Random,SAC,test,10,vgg_model,0.006487331003881991,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Random,SAC,test,10,vgg_model,0.006502980017103255,"vgg_model->probit_extraction(mobilenet_v2, 19)"
