value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.699999988079071,0.00004898000042885542,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.20000000298023224,0.00005004799459129572,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.20000000298023224,0.0000487819779664278,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.5,0.00005037500523030758,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.800000011920929,0.00004962098319083452,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
1.0,0.00004878698382526636,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.5,0.00004990200977772474,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.00004958698991686106,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.20000000298023224,0.000050798989832401276,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.0,0.00004986301064491272,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.0,0.00005063693970441818,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.0,0.00005118397530168295,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.0,0.000050078961066901684,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.20000000298023224,0.000051193987019360065,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.0,0.0000502769835293293,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.20000000298023224,0.00005964003503322601,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.20000000298023224,0.00005050492472946644,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.0,0.000050794100388884544,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.20000000298023224,0.00005062005948275328,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.20000000298023224,0.00005044799763709307,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.20000000298023224,0.00006054795812815428,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.20000000298023224,0.00005138001870363951,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.20000000298023224,0.000050431001000106335,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.4000000059604645,0.00005117000546306372,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.4000000059604645,0.000050949049182236195,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.4000000059604645,0.00005204102490097284,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.4000000059604645,0.00005053903441876173,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.4000000059604645,0.00005017698276787996,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.0,0.0000505250645801425,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.5,0.0000502199400216341,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.20000000298023224,0.000049763941206038,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.0,0.00004986405838280916,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.20000000298023224,0.000049193971790373325,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.0,0.00004900398198515177,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.20000000298023224,0.00004986801650375128,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.20000000298023224,0.0000491519458591938,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.20000000298023224,0.000057350960560142994,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.20000000298023224,0.00005435605999082327,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.000056869001127779484,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.000050292001105844975,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
1.0,0.00004909501876682043,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.000050336006097495556,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.00004932901356369257,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
1.0,0.000057613011449575424,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.000049342052079737186,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
1.0,0.00004884297959506512,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.00004931201692670584,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.000049029942601919174,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.800000011920929,0.00005063891876488924,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
1.0,0.00004955998156219721,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
1.0,0.00004977406933903694,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.00004978699143975973,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.00004937010817229748,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.000049344031140208244,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.00004945090040564537,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.00004938896745443344,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
1.0,0.000049103982746601105,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
1.0,0.000049290014430880547,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.000049878028221428394,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.00004937197081744671,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
1.0,0.000050339032895863056,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.5,0.00004954892210662365,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.00004958303179591894,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.00004960095975548029,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.00004953297320753336,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
1.0,0.00005606294143944979,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.000049091060645878315,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.00004899292252957821,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
1.0,0.000050541944801807404,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.5,0.00004909199196845293,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
1.0,0.0000561749329790473,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.4000000059604645,0.00004927394911646843,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.4000000059604645,0.00004932901356369257,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.000050156028009951115,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.5,0.0000495819840580225,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.00005704502109438181,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
1.0,0.00004960503429174423,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
1.0,0.000050467089749872684,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.00005060597322881222,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.00005042704287916422,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.00005062099080532789,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.000049761030822992325,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.000049674068577587605,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
1.0,0.00005039398092776537,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
1.0,0.00005068897735327482,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.00005038292147219181,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.000049558933824300766,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.0000499519519507885,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.000050182919949293137,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.00005359901115298271,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
1.0,0.000050400965847074986,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.800000011920929,0.00004980596713721752,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
1.0,0.000062330043874681,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.699999988079071,0.000050440081395208836,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.4000000059604645,0.00005024205893278122,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.5,0.00005009397864341736,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.4000000059604645,0.00004964496474713087,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
0.4000000059604645,0.000049983966164290905,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,train,10
