value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.23999999463558197,0.00004093698225915432,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Adversarial,train,50
0.2199999988079071,0.00004138099029660225,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Adversarial,train,50
0.20000000298023224,0.00004008098039776087,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Adversarial,train,50
0.1599999964237213,0.000040220911614596844,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Adversarial,train,50
0.30000001192092896,0.000040569924749433994,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Adversarial,train,50
0.2800000011920929,0.000040143029764294624,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Adversarial,train,50
0.3799999952316284,0.00004043907392770052,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Adversarial,train,50
0.25999999046325684,0.00004081893712282181,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Adversarial,train,50
0.41999998688697815,0.00004031590651720762,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Adversarial,train,50
0.019999999552965164,0.00004879094194620848,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Adversarial,train,50
0.0,0.00004115107003599405,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Adversarial,train,50
0.019999999552965164,0.0000412169611081481,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Adversarial,train,50
0.019999999552965164,0.00004121300298720598,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Adversarial,train,50
0.019999999552965164,0.00004102394450455904,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Adversarial,train,50
0.0,0.00004133803304284811,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Adversarial,train,50
0.0,0.00004184094723314047,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Adversarial,train,50
0.0,0.000040751066990196705,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Adversarial,train,50
0.0,0.00004131300374865532,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Adversarial,train,50
0.0,0.0000407838961109519,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Adversarial,train,50
0.05999999865889549,0.00004102708771824837,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Adversarial,train,50
0.05999999865889549,0.00004175200592726469,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,train,50
0.05999999865889549,0.00004145305138081312,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,train,50
0.05999999865889549,0.000041632913053035736,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,train,50
0.05999999865889549,0.00004192395135760307,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,train,50
0.05999999865889549,0.00004070496652275324,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,train,50
0.05999999865889549,0.00004202208947390318,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,train,50
0.05999999865889549,0.00004134408663958311,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,train,50
0.05999999865889549,0.000046964967623353004,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,train,50
0.07999999821186066,0.0000422910088673234,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,train,50
0.0,0.000041743041947484016,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,train,50
0.0,0.000049317022785544395,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,train,50
0.05999999865889549,0.0000414970563724637,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,train,50
0.10000000149011612,0.000041157007217407227,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,train,50
0.11999999731779099,0.00004246295429766178,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,train,50
0.10000000149011612,0.00005538796540349722,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,train,50
0.07999999821186066,0.00004265410825610161,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,train,50
0.1599999964237213,0.00004287390038371086,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,train,50
0.1599999964237213,0.000042308936826884747,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,train,50
0.10000000149011612,0.00004637998063117266,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,train,50
0.14000000059604645,0.000042736995965242386,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,50
0.10000000149011612,0.000041872961446642876,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,50
0.05999999865889549,0.000042094034142792225,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,50
0.07999999821186066,0.00004185107536613941,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,50
0.07999999821186066,0.000054585980251431465,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,50
0.11999999731779099,0.00004184199497103691,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,50
0.10000000149011612,0.0000417840201407671,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,50
0.14000000059604645,0.000042069004848599434,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,50
0.1599999964237213,0.000041255028918385506,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,50
0.18000000715255737,0.00004055502358824015,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,50
0.1599999964237213,0.00004136201459914446,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,50
0.11999999731779099,0.00004074594471603632,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,50
0.14000000059604645,0.00004216900561004877,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,50
0.1599999964237213,0.00004129507578909397,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,50
0.11999999731779099,0.0000421120785176754,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,50
0.1599999964237213,0.000041446066461503506,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,50
0.2199999988079071,0.00004194909706711769,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,50
0.2199999988079071,0.00004184700082987547,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,50
0.18000000715255737,0.000042236060835421085,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,50
0.1599999964237213,0.00004164304118603468,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,50
0.1599999964237213,0.00004190206527709961,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,50
0.1599999964237213,0.00004175503272563219,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,50
0.18000000715255737,0.000041661085560917854,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,50
0.14000000059604645,0.0000417300034314394,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,50
0.10000000149011612,0.00004109600558876991,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,50
0.2199999988079071,0.000041229999624192715,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,50
0.1599999964237213,0.000042127096094191074,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,50
0.20000000298023224,0.00004136399365961552,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,50
0.18000000715255737,0.000040684943087399006,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,50
0.25999999046325684,0.00004199391696602106,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,50
0.2199999988079071,0.00004171300679445267,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,50
0.1599999964237213,0.000048113055527210236,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,50
0.18000000715255737,0.00004118296783417463,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,50
0.18000000715255737,0.00004128494765609503,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,50
0.14000000059604645,0.00004111102316528559,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,50
0.2199999988079071,0.00004076305776834488,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,50
0.30000001192092896,0.00004186492878943682,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,50
0.2800000011920929,0.000042136991396546364,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,50
0.3199999928474426,0.00004145503044128418,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,50
0.20000000298023224,0.0000421860022470355,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,50
0.07999999821186066,0.00004206295125186443,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,50
0.10000000149011612,0.00004129402805119753,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,50
0.10000000149011612,0.00004869408439844847,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,50
0.10000000149011612,0.00004192395135760307,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,50
0.07999999821186066,0.00004090205766260624,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,50
0.11999999731779099,0.00004144501872360706,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,50
0.11999999731779099,0.00004103698302060366,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,50
0.11999999731779099,0.000041392981074750423,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,50
0.10000000149011612,0.000040951999835669994,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,50
0.11999999731779099,0.000040658051148056984,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,50
0.11999999731779099,0.00005197501741349697,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,50
0.10000000149011612,0.00004512909799814224,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,50
0.11999999731779099,0.000041260034777224064,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,50
0.07999999821186066,0.00004131405148655176,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,50
0.11999999731779099,0.00004094804171472788,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,50
0.11999999731779099,0.000040623010136187077,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,50
0.18000000715255737,0.000041516032069921494,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,50
0.14000000059604645,0.00004126201383769512,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,50
0.14000000059604645,0.00004130497109144926,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,50
0.10000000149011612,0.0000940349418669939,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,50
