value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.00688646174967289,0.00010142207611352205,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Adversarial,train,50
0.006641741842031479,0.00010050309356302023,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Adversarial,train,50
0.007363938260823488,0.00010230997577309608,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Adversarial,train,50
0.04154118523001671,0.00010147399734705687,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Adversarial,train,50
0.038498032838106155,0.00010130391456186771,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Adversarial,train,50
0.03815600648522377,0.00010111101437360048,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Adversarial,train,50
0.040592778474092484,0.00010116305202245712,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,train,50
0.03962203115224838,0.00010043790098279715,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,train,50
0.019791249185800552,0.00010107795242220163,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,train,50
0.022210579365491867,0.0001009749248623848,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,train,50
0.03158436343073845,0.00010184803977608681,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,train,50
0.02285628765821457,0.00010653596837073565,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,train,50
0.01737525314092636,0.00010229600593447685,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,train,50
0.00012476324627641588,0.00010204489808529615,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,train,50
0.002892263000831008,0.00010286900214850903,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,train,50
0.015602827072143555,0.00010177097283303738,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,train,50
0.02951847016811371,0.00011101400014013052,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,train,50
0.0341145358979702,0.00010267400648444891,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,train,50
0.03174037113785744,0.00010159309022128582,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,train,50
0.028069153428077698,0.00010250695049762726,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,train,50
0.04651692509651184,0.0001010609557852149,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,train,50
0.05398578196763992,0.00010198506060987711,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,train,50
0.03553248941898346,0.00011601694859564304,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,train,50
0.10169679671525955,0.00010267691686749458,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,50
0.10176753997802734,0.00010280194692313671,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,50
0.08439533412456512,0.00010198401287198067,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,50
0.09231629967689514,0.00010210403706878424,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,50
0.10267186909914017,0.00010259007103741169,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,50
0.17199194431304932,0.00010289996862411499,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,50
0.15947823226451874,0.00010186003055423498,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,50
0.15541380643844604,0.00010075699537992477,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,50
0.17091244459152222,0.00010158098302781582,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,50
0.19893348217010498,0.000101338024251163,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,50
0.19386716187000275,0.00010077806655317545,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1669493168592453,0.00009991100523620844,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1657828539609909,0.00010155700147151947,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,50
0.15732170641422272,0.00010035000741481781,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,50
0.16611376404762268,0.00010038004256784916,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1738298535346985,0.00010062800720334053,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,50
0.17983055114746094,0.00011452496983110905,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,50
0.15993109345436096,0.0001005150843411684,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,50
0.16915729641914368,0.0001107390271499753,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,50
0.17538125813007355,0.0001003629295155406,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1368694305419922,0.00009968702215701342,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,50
0.150559201836586,0.00010139797814190388,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,50
0.12784820795059204,0.00010129099246114492,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,50
0.14458954334259033,0.00010157190263271332,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,50
0.15815339982509613,0.00010062102228403091,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,50
0.17307983338832855,0.00010070297867059708,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,50
0.19326412677764893,0.00010159797966480255,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,50
0.19886913895606995,0.00010295596439391375,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,50
0.19000568985939026,0.00010082393418997526,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,50
0.20908065140247345,0.00010980898514389992,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,50
0.20682339370250702,0.00010098202619701624,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1893516331911087,0.00011197896674275398,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,50
0.193708136677742,0.00010028202086687088,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,50
0.2103470414876938,0.00010101997759193182,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,50
0.19062919914722443,0.00010102801024913788,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,50
0.20099517703056335,0.00010038504842668772,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,50
0.21291445195674896,0.00010120496153831482,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,50
0.21598508954048157,0.00010050705168396235,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,50
0.20924407243728638,0.00010016397573053837,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,50
0.2123439759016037,0.0001003460492938757,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,50
0.028248760849237442,0.00010138109792023897,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,50
0.02825065143406391,0.0001013120636343956,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,50
0.029405826702713966,0.00010954798199236393,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,50
0.02978680096566677,0.00010058598127216101,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,50
0.02938069775700569,0.00010009203106164932,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,50
0.05662376433610916,0.00010151905007660389,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,50
0.059564169496297836,0.00010094291064888239,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,50
0.05824608728289604,0.00010081403888761997,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,50
0.05904877558350563,0.0001001330092549324,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,50
0.0603908933699131,0.00010074104648083448,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,50
0.059785932302474976,0.00010015000589191914,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,50
0.08367790281772614,0.00010516901966184378,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,50
0.05568176135420799,0.00010073208250105381,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,50
0.05603432655334473,0.00010033498983830214,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,50
0.056820306926965714,0.00010072602890431881,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,50
0.051016200333833694,0.00010091497097164392,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,50
0.059285227209329605,0.00010121904779225588,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,50
0.042768560349941254,0.00010935997124761343,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,50
0.05345617234706879,0.00010005594231188297,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,50
0.05188251659274101,0.00009990797843784094,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,50
