value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.23999999463558197,0.00004290998913347721,vgg_model,mobilenet_v2(17),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.36000001430511475,0.00004209298640489578,vgg_model,mobilenet_v2(18),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.00004137796349823475,vgg_model,mobilenet_v2(19),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004140904638916254,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004207703750580549,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.36000001430511475,0.00004197796806693077,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00009342399425804615,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004179298412054777,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.000041199964471161366,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.2800000011920929,0.000041930004954338074,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004195899236947298,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004739698488265276,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.2800000011920929,0.00004179798997938633,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.03999999910593033,0.00004255503881722689,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.00004225398879498243,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.03999999910593033,0.00004219892434775829,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.03999999910593033,0.00004244095180183649,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.03999999910593033,0.000041735940612852573,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.0000421860022470355,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.00004182604607194662,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.00004147703293710947,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.00009324005804955959,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.000041696010157465935,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004137703217566013,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004237797111272812,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.000041348044760525227,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.000041909050196409225,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004226702731102705,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004189903847873211,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004173803608864546,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004188297316431999,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.0000448860228061676,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.00009220791980624199,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.00004037003964185715,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.000040597980841994286,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.000040974002331495285,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.000040553975850343704,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004044501110911369,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.000040202983655035496,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.000040567945688962936,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.2800000011920929,0.00004011101555079222,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004058796912431717,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004415004514157772,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004165899008512497,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004154397174715996,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004206201992928982,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.07999999821186066,0.000042297993786633015,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.00004168401937931776,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.00004126806743443012,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.00004128098953515291,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.000041380058974027634,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004021497443318367,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.2800000011920929,0.00004641292616724968,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004074105527251959,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.000040418002754449844,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004075199831277132,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004047597758471966,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00003925000783056021,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004029599949717522,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.36000001430511475,0.00004002510104328394,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.36000001430511475,0.00008954398799687624,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00003974593710154295,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.00003972998820245266,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004008307587355375,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.00004016794264316559,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004028400871902704,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00003961496986448765,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.0000396419782191515,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.2800000011920929,0.00009094492997974157,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.2800000011920929,0.00009087205398827791,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004005199298262596,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004012801218777895,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004086096305400133,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.36000001430511475,0.00003971299156546593,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.000040758983232080936,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.2800000011920929,0.0000404230086132884,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00003959890455007553,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.000040591112338006496,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004050100687891245,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.00004117900971323252,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004016701132059097,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.36000001430511475,0.00004029402043670416,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004007399547845125,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.000040128943510353565,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.000039880978874862194,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.000040418002754449844,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004025106318295002,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.00004095898475497961,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.00004003499634563923,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.00004032196011394262,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.000040593091398477554,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004023092333227396,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.000040473067201673985,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.00004073802847415209,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004585005808621645,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.00004132103640586138,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.07999999821186066,0.00004061497747898102,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.000040699029341340065,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004077400080859661,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.2800000011920929,0.000040763989090919495,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.000040789018385112286,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004133908078074455,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004041509237140417,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,50
