value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00006848399061709642,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006787898018956184,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006763299461454153,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.0000681770034134388,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006922206375747919,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006870401557534933,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006923393812030554,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00008206500206142664,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00007384701166301966,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006831309292465448,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00008101097773760557,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006901693996042013,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.0000685699051246047,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,20
0.12247448414564133,0.00006864697206765413,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,20
0.12247448414564133,0.00006867805495858192,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,20
0.12247448414564133,0.00006851099897176027,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,20
0.12247448414564133,0.00006861495785415173,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,20
0.12247448414564133,0.00008165603503584862,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,20
0.12247448414564133,0.000069841044023633,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,20
0.12247448414564133,0.00006860203575342894,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,20
0.12247448414564133,0.00007410603575408459,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,20
0.12247448414564133,0.00006937200669199228,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.17320507764816284,0.00008062098640948534,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006752298213541508,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.12247448414564133,0.0000677080824971199,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.17320507764816284,0.00006790610495954752,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30822068452835083,0.00007915892638266087,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2345207929611206,0.00006790808402001858,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30822068452835083,0.00006743206176906824,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.00008083495777100325,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30822068452835083,0.00006629806011915207,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.29154759645462036,0.00007907906547188759,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.000078550074249506,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006642495281994343,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006728002335876226,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.00007917010225355625,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006800598930567503,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006829597987234592,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.17320507764816284,0.0000795869855210185,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006811798084527254,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006696791388094425,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2345207929611206,0.00006725906860083342,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.32403701543807983,0.00007913995068520308,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.29154759645462036,0.00006794393993914127,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2121320366859436,0.00006693601608276367,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00007538706995546818,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30822068452835083,0.00006795907393097878,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006735092028975487,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.29154759645462036,0.00006789097096771002,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006794591899961233,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30822068452835083,0.00006819097325205803,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30000001192092896,0.00007910490967333317,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.29154759645462036,0.00006734102498739958,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30822068452835083,0.00006703892722725868,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006661901716142893,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00007997103966772556,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006716698408126831,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006860902067273855,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.17320507764816284,0.00006733904592692852,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00007462198846042156,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00007904693484306335,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.0000668989960104227,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.000068234046921134,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.12247448414564133,0.000079474993981421,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.0000676959753036499,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006799295078963041,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006882299203425646,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.30822068452835083,0.0000686299754306674,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.00006835698150098324,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.0000812379876151681,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006737199146300554,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00007237598765641451,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.00008042401168495417,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.24494896829128265,0.00006823695730417967,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.00006783509161323309,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.00008668308146297932,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2121320366859436,0.00006862205918878317,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.00006892404053360224,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2345207929611206,0.00006882299203425646,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2121320366859436,0.00006854301318526268,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.12247448414564133,0.00006865803152322769,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,20
