value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000042374012991786,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00006265402771532536,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004541699308902025,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.0000422309385612607,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.0000431679654866457,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00009269604925066233,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00009383296128362417,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.000041348044760525227,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.000040529994294047356,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004016002640128136,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.000040011946111917496,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.000040515908040106297,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00003944209311157465,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004094804171472788,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.0001145130954682827,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00009181990753859282,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004066398832947016,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00003977701999247074,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004648591857403517,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004107400309294462,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.0000399670097976923,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004128797445446253,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004013406578451395,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004059099592268467,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004056200850754976,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00003977504093199968,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00009170803241431713,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00003997108433395624,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004092906601727009,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.0000445549376308918,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.0000424189493060112,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000040863058529794216,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004028098192065954,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004109693691134453,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004042696673423052,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004030391573905945,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00010851607657968998,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.000039606005884706974,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000039000995457172394,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.000040557002648711205,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004015990998595953,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.0000401010038331151,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.000040551996789872646,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00008959404658526182,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.0000397310359403491,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.000039884005673229694,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.000040548969991505146,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004046107642352581,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.000039585051126778126,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00009213201701641083,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004038400948047638,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.0000400979770347476,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.0000402349978685379,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004095095209777355,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004022207576781511,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004040799103677273,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004074408207088709,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004080391954630613,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.000040897983126342297,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.000040224986150860786,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,20
0.30000001192092896,0.00004025094676762819,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004023895598948002,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00003956898581236601,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.000040056067518889904,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.0000409809872508049,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.000040894956327974796,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00009281700477004051,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004076107870787382,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004082103259861469,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004057306796312332,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004092708695679903,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00009234098251909018,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004178192466497421,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004041905049234629,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004056596662849188,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.000040212064050138,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004089297726750374,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004110496956855059,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.000040862010791897774,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004080298822373152,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.0000904890475794673,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004709803033620119,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004065397661179304,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000041124061681330204,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004087609704583883,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000040893908590078354,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.0000411119544878602,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00003988796379417181,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000040618935599923134,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004036491736769676,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,20
