value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.30000001192092896,0.000041260034777224064,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.0000411659711971879,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.0000937440199777484,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00009343703277409077,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004099693614989519,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004090799484401941,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00009393703658133745,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00009340897668153048,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004344596527516842,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004166492726653814,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.000040822080336511135,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00009576906450092793,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00004092894960194826,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.000040665967389941216,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00004012195859104395,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00004236004315316677,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00003989099059253931,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00003994791768491268,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.000042294966988265514,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00004239194095134735,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00004073791205883026,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00004091905429959297,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00004013895522803068,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00004083407111465931,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00004036992322653532,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00004027795512229204,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.000040048034861683846,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00003975699655711651,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.000044377055019140244,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00004049902781844139,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00004060508217662573,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00004270405042916536,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.000041282037273049355,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.00004097202327102423,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.00004018796607851982,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.00004079798236489296,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.000041329069063067436,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.00004033301956951618,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.00004375202115625143,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.00004390196409076452,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.000052374089136719704,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.000041291932575404644,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004058005288243294,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.00004119891673326492,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.000042825937271118164,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00004120997618883848,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.0000410289503633976,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00004116108175367117,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00009390001650899649,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00003991497214883566,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00004721397999674082,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00009281700477004051,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00006022397428750992,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.000040348037146031857,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004075700417160988,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.000040443032048642635,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004043895751237869,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004125304985791445,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00003988307435065508,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004929106216877699,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.000041109975427389145,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00004125898703932762,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004333804827183485,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004118599463254213,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00010140892118215561,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00004089099820703268,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004062103107571602,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00004253897350281477,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00003938900772482157,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00004005804657936096,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004142604302614927,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00003960798494517803,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.00003947596997022629,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00003903801552951336,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004148692823946476,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00003905897028744221,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00003990810364484787,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004164199344813824,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00003994407597929239,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.0000948440283536911,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.000039849081076681614,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.0000404770253226161,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.00004198600072413683,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.00004003301728516817,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.0,0.000040350016206502914,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004228099714964628,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.4000000059604645,0.000052193994633853436,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004062999505549669,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.000040153972804546356,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004065397661179304,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.000040297978557646275,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004377902951091528,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.00004253396764397621,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004060694482177496,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.000040467013604938984,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004074291791766882,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004250789061188698,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.30000001192092896,0.000040946993976831436,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.20000000298023224,0.00004040601197630167,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,20
0.10000000149011612,0.000042514060623943806,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,20
