value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.13177628815174103,0.00009808200411498547,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,20
0.31165021657943726,0.000099916011095047,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,20
0.24141040444374084,0.00009896303527057171,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,20
0.3044995665550232,0.00011010002344846725,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,20
0.19583626091480255,0.00009872496593743563,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,20
0.2850596308708191,0.00009818107355386019,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,20
0.3631824851036072,0.0000990680418908596,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,20
0.243439719080925,0.00009867199696600437,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,20
0.27851372957229614,0.0000990200787782669,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,20
0.24643337726593018,0.00009814207442104816,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,20
0.25294628739356995,0.00010753294918686152,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,20
0.2373310625553131,0.00009864510502666235,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,20
0.26447683572769165,0.00009924196638166904,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,20
0.20750971138477325,0.00009885302279144526,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,20
0.21811547875404358,0.00009921099990606308,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,20
0.22764405608177185,0.0000996709568426013,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,20
0.2217671126127243,0.00009852100629359484,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,20
0.2710734009742737,0.00010837696027010679,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,20
0.1696503460407257,0.00009785103611648083,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,20
0.15671217441558838,0.00009867094922810793,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,20
0.252955824136734,0.00009915803093463182,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,20
0.34747314453125,0.00009815394878387451,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,20
0.27741438150405884,0.00009847909677773714,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,20
0.3736216127872467,0.00009901006706058979,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,20
0.2566218674182892,0.0000985040096566081,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,20
0.31726253032684326,0.00009882997255772352,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,20
0.3920058608055115,0.00009876408148556948,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,20
0.29946261644363403,0.00009820598643273115,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,20
0.32106098532676697,0.00009809795301407576,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,20
0.33004772663116455,0.00009897502604871988,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,20
0.28901657462120056,0.00009968795347958803,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,20
0.26314783096313477,0.0000994181027635932,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,20
0.25453388690948486,0.00009862601291388273,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,20
0.23408155143260956,0.00009908503852784634,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,20
0.24600687623023987,0.00010783504694700241,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,20
0.25108280777931213,0.00009907002095133066,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,20
0.019566327333450317,0.00009850005153566599,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,20
0.014011839404702187,0.00009809399489313364,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,20
0.029675524681806564,0.0000988260144367814,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,20
0.018359702080488205,0.00009994790889322758,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,20
0.020000601187348366,0.00009791296906769276,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,20
0.12119952589273453,0.0000980959739536047,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,20
0.09371180087327957,0.00009890401270240545,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,20
0.0691227987408638,0.00010786496568471193,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,20
0.09772886335849762,0.00009951600804924965,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,20
0.10327718406915665,0.00009848095942288637,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,20
0.07053842395544052,0.00009930203668773174,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,20
0.14747361838817596,0.00010637997183948755,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,20
0.08968643844127655,0.00010125699918717146,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,20
0.06814328581094742,0.00009779504034668207,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,20
0.08757175505161285,0.00009971496183425188,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,20
0.07232268899679184,0.0000987309031188488,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,20
0.060986198484897614,0.00010631897021085024,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,20
0.04887636750936508,0.00009982194751501083,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,20
0.07123097032308578,0.00009872193913906813,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,20
0.051660049706697464,0.00009969598613679409,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,20
