value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10872332006692886,0.00009804102592170238,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.20014235377311707,0.00009964895434677601,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.20144297182559967,0.0001063719391822815,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.19764283299446106,0.00009903102181851864,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.2022911161184311,0.00009850505739450455,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.20113854110240936,0.00009921297896653414,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.18178002536296844,0.0000991160050034523,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.18967825174331665,0.00010860408656299114,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.2046651691198349,0.00009890994988381863,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.19124199450016022,0.0001052248990163207,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.17390558123588562,0.00009822903666645288,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.015543295070528984,0.00009930995292961597,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.06072450056672096,0.00009745592251420021,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.10159339755773544,0.00009873206727206707,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.14842481911182404,0.00009662797674536705,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.16675296425819397,0.00009917502757161856,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.16622044146060944,0.00010256096720695496,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.1618853658437729,0.00010248692706227303,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.19030426442623138,0.00009923696052283049,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.21023447811603546,0.00010210205800831318,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.20050020515918732,0.00010633200872689486,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.2483658641576767,0.00010344304610043764,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.2664945721626282,0.00009981507901102304,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.25889936089515686,0.00009998795576393604,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.24860936403274536,0.00010755902621895075,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.2430100440979004,0.00011522602289915085,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.31629055738449097,0.00009997200686484575,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.32668283581733704,0.00009967607911676168,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.3267093598842621,0.00011037406511604786,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.33255746960639954,0.00010130892042070627,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.33149173855781555,0.00010038400068879128,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.3258899450302124,0.00010158400982618332,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.3270997405052185,0.00010050204582512379,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.3172207176685333,0.0000997059978544712,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.3007700741291046,0.00010079191997647285,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.3135557174682617,0.00010052102152258158,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.34482935070991516,0.0000998650211840868,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.33765357732772827,0.00010015396401286125,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.33118104934692383,0.0000979939941316843,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.33767932653427124,0.00009942997712641954,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.3365671634674072,0.00009924010373651981,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.3410722613334656,0.00010158494114875793,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.348235160112381,0.00010168901644647121,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.3495292067527771,0.00009958003647625446,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.3369649052619934,0.00009934697300195694,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.325918585062027,0.00009908992797136307,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.3482760488986969,0.00010030204430222511,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.36117613315582275,0.00010023091454058886,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.3960319459438324,0.00009947002399712801,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.359904408454895,0.00010707194451242685,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.35509783029556274,0.00009787909220904112,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.3482227325439453,0.00010118598584085703,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.3600020408630371,0.00010041298810392618,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.3505934476852417,0.00010017200838774443,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.3701966106891632,0.00009912392124533653,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.35159704089164734,0.00009962695185095072,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.3873348832130432,0.0001083100214600563,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.3602446913719177,0.00009979493916034698,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.393839955329895,0.0001012580469250679,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.38272541761398315,0.00009888899512588978,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.38595080375671387,0.00009848806075751781,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.1793913096189499,0.0000986120430752635,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.16755223274230957,0.0000982299679890275,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.16672340035438538,0.00010662002023309469,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.17386674880981445,0.00010041589848697186,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.16079387068748474,0.00009894510731101036,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.2778146266937256,0.00009803299326449633,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.2736622393131256,0.00009861902799457312,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.26579126715660095,0.0000983730424195528,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.2802322208881378,0.00009842601139098406,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.27772000432014465,0.00009741401299834251,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.26294785737991333,0.0000986289232969284,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.29421067237854004,0.0001057690242305398,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.26457369327545166,0.00010223500430583954,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.2532222270965576,0.00012233597226440907,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.24146148562431335,0.00009826698806136847,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.2764855921268463,0.00009780004620552063,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.2990891635417938,0.0000987339299172163,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.2785636782646179,0.00009744497947394848,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.2947600185871124,0.00009916594717651606,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
0.28463947772979736,0.0001084629911929369,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAdversarial,train,200
