value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4396718740463257,0.00010224501602351665,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.510215163230896,0.00009145995136350393,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4617733955383301,0.00009319488890469074,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.43997639417648315,0.00009319407399743795,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.06905698776245117,0.00010086398106068373,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.07831239700317383,0.00010247202590107918,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.07545530796051025,0.00009902811143547297,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.08358794450759888,0.0000983920181170106,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.07476621866226196,0.0000965209910646081,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.08131331205368042,0.00009257695637643337,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.08065098524093628,0.00009354506619274616,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.06767338514328003,0.00009240105282515287,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.07097047567367554,0.00009156996384263039,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.08426666259765625,0.00009113200940191746,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.15292328596115112,0.00009066006168723106,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.15121334791183472,0.0000919209560379386,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.148393452167511,0.00009154295548796654,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.15357500314712524,0.00009221199434250593,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.15436851978302002,0.0000990589614957571,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.143357515335083,0.000124271959066391,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.14737659692764282,0.00012194795999675989,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.14308100938796997,0.00012703007087111473,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.1465907096862793,0.00012453400995582342,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.13536489009857178,0.00011771300341933966,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.0018775463104248047,0.0001104909460991621,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.022890090942382812,0.00011816690675914288,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.04117023944854736,0.00011351099237799644,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.06959307193756104,0.00011748797260224819,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.08591771125793457,0.00011469004675745964,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.08678215742111206,0.00011299701873213053,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.0973440408706665,0.0001166720176115632,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.1366664171218872,0.00011079397518187761,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.14333271980285645,0.00012549094390124083,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.14272737503051758,0.0001361439935863018,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.24151045083999634,0.00011391495354473591,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.19899708032608032,0.00012096797581762075,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.26199012994766235,0.00010859593749046326,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.1815648078918457,0.00011315697338432074,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.2149330973625183,0.00011119793634861708,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3608987331390381,0.00011360796634107828,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3585805296897888,0.00011039199307560921,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.38205277919769287,0.00011759309563785791,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3193768858909607,0.00010338996071368456,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.2888263463973999,0.00011195300612598658,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.27135854959487915,0.00010463804937899113,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3404756784439087,0.0001120659289881587,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3855646848678589,0.0001080839429050684,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.2824559211730957,0.00012545392382889986,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.24225091934204102,0.00011221296153962612,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.24613893032073975,0.00011949602048844099,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.31880152225494385,0.00009618501644581556,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3835986852645874,0.000092144007794559,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.35010647773742676,0.00009352597407996655,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.32236266136169434,0.00010078807827085257,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3505023717880249,0.0000929379602894187,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3613407611846924,0.00009183899965137243,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3589234948158264,0.00009236799087375402,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.35420119762420654,0.00009226100519299507,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.41611844301223755,0.00009232305455952883,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4532684087753296,0.00009188696276396513,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3329867124557495,0.00009620492346584797,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4615843892097473,0.00009157892782241106,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.38208216428756714,0.00009429198689758778,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.2819744944572449,0.00009606906678527594,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.32081401348114014,0.0000972989946603775,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.28080785274505615,0.0000963839702308178,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.5031108856201172,0.00009394797962158918,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3150569796562195,0.00009680201765149832,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.21020793914794922,0.00010606099385768175,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.5352660417556763,0.00009905092883855104,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4060494303703308,0.00010359100997447968,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.39654529094696045,0.00009246706031262875,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.32319867610931396,0.00010481907520443201,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.47419166564941406,0.00009623798541724682,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.171616792678833,0.0000926449429243803,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.1658799648284912,0.00009631505236029625,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.15392524003982544,0.00009756197687238455,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.2039995789527893,0.00009757606312632561,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.16274666786193848,0.00009434099774807692,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.35762500762939453,0.00009979691822081804,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.39158689975738525,0.00011238397564738989,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.2746051549911499,0.0001193720381706953,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.2982097864151001,0.00012885406613349915,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.35111474990844727,0.00012077006977051497,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.2570694088935852,0.000129423919133842,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.2886466979980469,0.00011943303979933262,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.32164907455444336,0.0001049970742315054,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.21412885189056396,0.00010662106797099113,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.20574671030044556,0.00009651097934693098,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4244557023048401,0.0000931229442358017,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.25963401794433594,0.00009227008558809757,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.27531224489212036,0.00009036192204803228,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3959221839904785,0.00009056495036929846,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.37132561206817627,0.00009048194624483585,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
