value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4345543682575226,0.00018761702813208103,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4345543682575226,0.00018214108422398567,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4345543682575226,0.00020423403475433588,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.15632498264312744,0.00019017292652279139,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.46730610728263855,0.00018287193961441517,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.29008620977401733,0.0001888270489871502,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.29008620977401733,0.0001781319733709097,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.39771220088005066,0.00017880101222544909,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.29008620977401733,0.0001775030978024006,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4361622631549835,0.00017798598855733871,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.40802881121635437,0.00017727504018694162,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4361622631549835,0.0001934850588440895,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.40179285407066345,0.00020877702627331018,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.3869108557701111,0.00020107103046029806,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.40043726563453674,0.0002072579227387905,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.3611440360546112,0.0002113530645146966,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4552471935749054,0.00018266192637383938,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.32594093680381775,0.0002151440130546689,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4192254841327667,0.00018955697305500507,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4321458041667938,0.00018416100647300482,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4412907063961029,0.00018801295664161444,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.46233105659484863,0.00017615407705307007,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.42800408601760864,0.0001762700267136097,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.2611752450466156,0.00017769902478903532,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4671723544597626,0.0001929460559040308,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4341658651828766,0.0002153320237994194,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.2826879918575287,0.00018845510203391314,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.3796050548553467,0.00022541091311722994,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.37232378125190735,0.00025746505707502365,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.48708316683769226,0.00018872006330639124,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4311322271823883,0.00021162896882742643,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4585847854614258,0.00021328998263925314,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4987359046936035,0.0001877530012279749,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4366205334663391,0.0002047190209850669,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4690415859222412,0.00023007497657090425,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.5266284346580505,0.00020078697707504034,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.2928096652030945,0.00017679494339972734,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.32594093680381775,0.0001862130593508482,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.28907179832458496,0.0002105379244312644,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.3333916664123535,0.00018929399084299803,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4660874307155609,0.0002072259085252881,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.316701740026474,0.0001889170380309224,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4192254841327667,0.00021091196686029434,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4365919232368469,0.00018797104712575674,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.29671114683151245,0.00018514902330935001,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.38083788752555847,0.00019204395357519388,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4020416736602783,0.00022234604693949223,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.5586590766906738,0.00018197798635810614,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.3514256775379181,0.0002057940000668168,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.42115911841392517,0.00019931397400796413,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4601358473300934,0.00019177899230271578,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.47228169441223145,0.00020043295808136463,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.4321458041667938,0.0001908459234982729,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.3276812434196472,0.00017617898993194103,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.30641067028045654,0.00019155500922352076,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.39627957344055176,0.00020452693570405245,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.39627957344055176,0.0001846289960667491,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.38095274567604065,0.00017631298396736383,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.38906940817832947,0.0001761529128998518,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.3899359107017517,0.0001744279870763421,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.3561951816082001,0.0002123320009559393,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.3969729244709015,0.00022158597130328417,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.2986009120941162,0.00020441901870071888,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.336544930934906,0.00020255602430552244,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.5459281206130981,0.00018195598386228085,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.442464679479599,0.0001760059967637062,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.2516942620277405,0.00018818594980984926,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.3440566956996918,0.0001758049475029111,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.33747223019599915,0.00017644697800278664,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.42750731110572815,0.00017577700782567263,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.3026549220085144,0.00017778994515538216,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.32270342111587524,0.0001856239978224039,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
0.32005858421325684,0.00017703406047075987,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,400
